,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1071,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1072,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1073,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1074,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1075,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1076,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1077,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1078,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1079,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1080,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1081,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1082,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1083,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1084,983,1_S_contrast1.046_sharpness0.39_equalization20.687.jpg,2.93166734332931,3.29789501712679,13
1085,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1086,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1087,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1088,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1089,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1090,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1091,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1092,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1093,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1094,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1095,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1096,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1097,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1098,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1099,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1100,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1101,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1102,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1103,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1104,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1105,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1106,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1107,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1108,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1109,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1110,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1111,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1112,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1113,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1114,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1115,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1116,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1117,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1118,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1119,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1120,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
1121,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1122,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1123,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1124,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1125,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1126,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1127,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1128,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1129,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1130,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1131,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1132,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1133,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1134,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1135,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1136,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1137,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1138,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1139,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1140,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1141,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1142,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1143,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1144,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1145,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1146,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1147,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1148,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1149,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1150,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1151,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1152,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1153,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1154,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1155,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1156,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
1157,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1158,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1159,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1160,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1161,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1162,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1163,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1164,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1165,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1166,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1167,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1168,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1169,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1170,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1171,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1172,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1173,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1174,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1175,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1176,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1177,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1178,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1179,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1180,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1181,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1182,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1183,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1184,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1185,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1186,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1187,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1188,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1189,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1190,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1191,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1192,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
1193,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1194,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1195,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1196,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1197,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1198,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1199,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1200,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1201,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1202,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1203,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1204,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1205,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1206,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1207,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1208,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1209,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1210,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1211,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1212,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1213,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1214,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1215,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1216,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1217,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1218,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1219,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1220,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1221,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1222,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1223,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1224,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1225,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1226,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1227,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1228,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1229,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1230,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1231,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1232,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1233,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1234,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1235,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1236,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1237,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1238,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1239,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1240,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1241,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1242,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1243,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1244,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1245,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1246,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1247,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1248,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1249,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1250,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1251,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1252,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1253,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1254,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1255,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1256,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1257,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1258,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1259,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1260,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1261,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1262,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1263,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1264,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1265,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1266,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1267,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1268,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1269,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1270,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1271,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1272,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1273,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1274,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1275,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1276,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1277,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1278,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1279,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1280,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1281,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1282,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1283,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1284,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1285,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1286,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1287,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1288,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1289,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1290,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1291,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1292,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1293,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1294,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1295,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1296,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1297,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1298,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1299,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1300,1018,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
