,Unnamed: 0,image_name,diopter,average_diopter,grid_number
819,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
820,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
821,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
822,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
823,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
824,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
825,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
826,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
827,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
828,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
829,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
830,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
831,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
832,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
833,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
834,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
835,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
836,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
837,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
838,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
839,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
840,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
841,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
842,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
843,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
844,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
845,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
846,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
847,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
848,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
849,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
850,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
851,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
852,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
853,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
854,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
855,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
856,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
857,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
858,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
859,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
860,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
861,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
862,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
863,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
864,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
865,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
866,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
867,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
868,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
869,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
870,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
871,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
872,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
873,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
874,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
875,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
876,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
877,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
878,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
879,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
880,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
881,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
882,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
883,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
884,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
885,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
886,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
887,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
888,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
889,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
890,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
891,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
892,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
893,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
894,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
895,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
896,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
897,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
898,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
899,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
900,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
901,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
902,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
903,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
904,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
905,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
906,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
907,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
908,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
909,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
910,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
911,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
912,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
913,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
914,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
915,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
916,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
917,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
918,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
919,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
920,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
921,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
922,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
923,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
924,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
925,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
926,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
927,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
928,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
929,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
930,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
931,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
932,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
933,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
934,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
935,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
936,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
937,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
938,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
939,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
940,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
941,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
942,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
943,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
944,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
945,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
946,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
947,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
948,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
949,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
950,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
951,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
952,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
953,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
954,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
955,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
956,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
957,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
958,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
959,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
960,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
961,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
962,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
963,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
964,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
965,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
966,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
967,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
968,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
969,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
970,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
971,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
972,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
973,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
974,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
975,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
976,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
977,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
978,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
979,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
980,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
981,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
982,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
983,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
984,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
985,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
986,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
987,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
988,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
989,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
990,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
991,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
992,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
993,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
994,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
995,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
996,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
997,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
998,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
999,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1000,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1001,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1002,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1003,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1004,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1005,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1006,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1007,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1008,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1009,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1010,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
1011,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1012,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1013,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1014,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1015,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1016,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1017,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1018,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1019,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1020,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1021,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1022,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1023,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1024,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1025,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1026,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1027,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1028,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1029,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1030,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1031,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1032,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1033,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1034,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1035,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1036,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1037,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1038,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1039,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1040,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1041,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1042,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1043,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1044,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1045,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1046,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
1047,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1048,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1049,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1050,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1051,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1052,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1053,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1054,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1055,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1056,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1057,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1058,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1059,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1060,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1061,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1062,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1063,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1064,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1065,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1066,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1067,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1068,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1069,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1070,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1071,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1072,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1073,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1074,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1075,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1076,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1077,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1078,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1079,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1080,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1081,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1082,768,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
1083,773,9_0_contrast1.062_gamma0.888_equalization4.62.jpg,3.733567531332308,3.140879496275472,12
1084,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1085,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1086,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1087,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1088,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1089,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
1090,1092,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
