,Unnamed: 0,image_name,diopter,average_diopter,grid_number
268,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
269,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
270,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
271,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
272,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
273,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
274,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
275,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
276,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
277,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
278,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
279,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
280,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
281,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
282,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
283,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
284,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
285,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
286,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
287,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
288,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
289,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
290,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
291,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
292,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
293,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
294,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
295,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
296,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
297,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
298,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
299,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
300,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
301,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
302,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
303,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
304,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
305,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
306,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
307,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
308,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
309,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
310,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
311,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
312,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
313,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
314,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
315,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
316,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
317,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
318,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
319,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
320,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
321,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
322,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
323,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
324,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
325,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
326,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
327,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
328,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
329,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
330,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
331,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
332,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
333,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
334,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
335,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
336,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
337,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
338,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
339,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
340,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
341,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
342,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
343,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
344,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
345,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
346,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
347,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
348,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
349,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
350,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
351,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
352,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
353,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
354,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
355,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
356,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
357,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
358,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
359,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
360,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
361,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
362,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
363,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
364,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
365,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
366,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
367,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
368,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
369,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
370,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
371,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
372,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
373,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
374,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
375,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
376,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
377,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
378,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
379,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
380,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
381,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
382,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
383,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
384,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
385,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
386,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
387,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
388,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
389,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
390,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
391,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
392,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
393,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
394,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
395,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
396,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
397,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
398,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
399,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
400,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
401,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
402,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
403,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
404,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
405,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
406,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
407,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
408,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
409,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
410,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
411,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
412,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
413,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
414,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
415,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
416,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
417,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
418,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
419,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
420,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
421,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
422,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
423,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
424,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
425,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
426,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
427,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
428,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
429,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
430,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
431,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
432,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
433,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
434,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
435,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
436,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
437,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
438,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
439,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
440,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
441,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
442,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
443,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
444,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
445,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
446,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
447,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
448,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
449,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
450,160,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
