,Unnamed: 0,image_name,diopter,average_diopter,grid_number
268,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
269,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
270,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
271,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
272,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
273,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
274,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
275,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
276,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
277,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
278,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
279,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
280,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
281,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
282,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
283,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
284,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
285,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
286,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
287,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
288,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
289,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
290,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
291,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
292,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
293,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
294,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
295,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
296,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
297,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
298,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
299,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
300,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
301,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
302,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
303,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
304,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
305,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
306,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
307,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
308,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
309,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
310,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
311,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
312,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
313,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
314,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
315,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
316,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
317,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
318,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
319,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
320,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
321,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
322,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
323,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
324,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
325,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
326,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
327,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
328,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
329,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
330,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
331,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
332,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
333,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
334,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
335,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
336,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
337,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
338,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
339,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
340,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
341,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
342,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
343,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
344,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
345,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
346,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
347,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
348,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
349,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
350,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
351,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
352,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
353,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
354,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
355,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
356,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
357,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
358,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
359,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
360,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
361,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
362,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
363,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
364,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
365,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
366,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
367,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
368,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
369,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
370,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
371,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
372,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
373,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
374,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
375,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
376,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
377,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
378,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
379,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
380,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
381,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
382,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
383,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
384,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
385,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
386,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
387,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
388,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
389,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
390,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
391,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
392,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
393,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
394,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
395,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
396,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
397,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
398,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
399,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
400,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
401,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
402,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
403,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
404,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
405,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
406,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
407,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
408,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
409,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
410,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
411,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
412,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
413,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
414,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
415,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
416,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
417,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
418,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
419,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
420,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
421,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
422,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
423,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
424,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
425,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
426,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
427,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
428,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
429,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
430,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
431,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
432,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
433,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
434,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
435,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
436,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
437,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
438,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
439,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
440,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
441,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
442,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
443,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
444,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
445,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
446,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
447,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
448,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
449,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
450,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
451,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
452,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
453,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
454,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
455,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
456,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
457,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
458,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
459,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
460,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
461,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
462,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
463,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
464,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
465,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
466,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
467,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
468,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
469,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
470,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
471,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
472,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
473,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
474,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
475,173,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
