,Unnamed: 0,image_name,diopter,average_diopter,grid_number
268,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
269,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
270,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
271,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
272,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
273,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
274,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
275,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
276,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
277,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
278,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
279,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
280,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
281,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
282,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
283,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
284,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
285,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
286,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
287,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
288,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
289,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
290,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
291,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
292,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
293,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
294,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
295,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
296,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
297,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
298,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
299,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
300,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
301,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
302,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
303,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
304,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
305,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
306,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
307,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
308,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
309,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
310,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
311,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
312,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
313,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
314,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
315,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
316,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
317,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
318,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
319,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
320,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
321,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
322,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
323,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
324,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
325,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
326,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
327,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
328,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
329,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
330,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
331,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
332,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
333,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
334,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
335,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
336,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
337,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
338,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
339,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
340,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
341,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
342,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
343,168,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
344,226,25_E_brightness29.806_gamma1.003_sharpness0.342.jpg,2.72330624052759,4.210701154158152,23
345,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
346,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
347,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
348,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
349,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
350,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
351,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
352,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
353,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
354,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
355,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
356,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
357,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
358,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
359,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
360,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
361,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
362,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
363,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
364,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
365,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
366,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
367,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
368,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
369,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
370,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
371,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
372,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
373,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
374,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
375,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
376,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
377,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
378,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
379,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
380,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
381,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
382,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
383,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
384,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
385,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
386,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
387,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
388,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
389,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
390,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
391,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
392,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
393,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
394,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
395,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
396,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
397,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
398,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
399,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
400,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
401,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
402,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
403,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
404,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
405,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
406,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
407,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
408,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
409,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
410,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
411,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
412,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
413,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
414,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
415,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
416,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
417,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
418,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
419,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
420,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
421,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
422,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
423,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
424,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
425,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
426,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
427,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
428,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
429,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
430,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
431,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
432,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
433,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
434,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
435,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
436,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
437,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
438,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
439,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
440,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
441,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
442,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
443,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
444,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
445,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
446,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
447,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
448,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
449,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
450,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
451,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
452,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
453,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
454,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
455,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
456,353,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
