,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1770,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1771,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1772,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1773,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1774,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1775,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1776,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1777,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1778,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1779,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1780,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1781,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1782,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1783,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1784,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1785,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1786,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1787,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1788,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1789,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1790,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1791,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1792,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1793,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1794,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1795,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1796,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1797,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1798,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1799,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1800,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1801,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1802,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1803,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1804,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1805,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1806,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1807,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1808,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1809,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1810,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1811,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1812,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1813,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1814,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1815,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1816,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1817,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1818,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1819,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1820,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1821,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1822,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1823,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1824,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1825,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1826,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1827,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1828,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1829,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1830,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1831,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1832,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1833,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1834,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1835,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1836,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1837,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1838,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1839,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1840,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1841,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1842,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1843,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1844,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1845,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1846,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1847,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1848,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1849,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1850,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1851,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1852,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1853,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1854,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1855,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1856,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1857,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1858,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1859,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1860,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1861,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1862,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1863,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1864,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1865,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1866,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1867,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1868,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1869,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1870,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1871,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1872,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1873,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1874,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1875,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1876,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1877,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1878,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1879,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1880,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1881,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1882,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1883,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1884,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1885,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1886,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1887,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1888,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1889,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1890,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1891,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1892,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1893,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1894,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1895,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1896,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1897,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1898,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1899,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1900,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1901,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1902,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1903,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1904,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1905,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1906,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1907,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1908,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1909,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1910,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1911,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1912,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1913,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1914,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1915,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1916,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1917,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1918,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1919,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1920,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1921,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1922,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1923,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1924,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1925,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1926,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1927,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1928,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1929,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1930,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1931,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1932,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1933,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1934,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1935,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1936,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1937,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1938,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1939,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1940,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1941,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1942,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1943,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1944,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1945,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1946,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1947,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1948,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1949,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1950,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1951,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1952,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1953,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1954,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1955,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1956,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1957,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1958,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1959,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1960,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1961,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1962,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1963,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1964,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1965,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1966,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1967,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1968,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1969,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1970,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1971,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1972,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1973,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1974,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1975,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1976,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1977,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1978,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1979,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1980,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1981,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1982,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1983,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1984,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1985,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1986,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1987,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1988,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1989,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1990,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1991,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1992,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1993,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1994,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1995,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1996,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1997,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1998,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1999,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2000,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2001,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2002,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2003,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2004,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2005,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2006,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2007,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2008,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2009,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2010,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2011,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2012,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
2013,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2014,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2015,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2016,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2017,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2018,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2019,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2020,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2021,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2022,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2023,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2024,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2025,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2026,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2027,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
