,Unnamed: 0,image_name,diopter,average_diopter,grid_number
268,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
269,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
270,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
271,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
272,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
273,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
274,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
275,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
276,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
277,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
278,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
279,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
280,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
281,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
282,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
283,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
284,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
285,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
286,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
287,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
288,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
289,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
290,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
291,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
292,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
293,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
294,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
295,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
296,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
297,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
298,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
299,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
300,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
301,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
302,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
303,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
304,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
305,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
306,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
307,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
308,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
309,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
310,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
311,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
312,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
313,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
314,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
315,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
316,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
317,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
318,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
319,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
320,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
321,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
322,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
323,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
324,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
325,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
326,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
327,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
328,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
329,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
330,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
331,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
332,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
333,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
334,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
335,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
336,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
337,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
338,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
339,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
340,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
341,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
342,76,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
343,133,16_9_brightness3.235_contrast0.96_gamma0.762.jpg,4.122926873947275,2.9008815623786943,12
344,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
345,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
346,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
347,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
348,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
349,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
350,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
351,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
352,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
353,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
354,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
355,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
356,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
357,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
358,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
359,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
360,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
361,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
362,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
363,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
364,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
365,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
366,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
367,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
368,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
369,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
370,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
371,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
372,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
373,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
374,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
375,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
376,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
377,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
378,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
379,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
380,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
381,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
382,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
383,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
384,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
385,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
386,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
387,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
388,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
389,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
390,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
391,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
392,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
393,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
394,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
395,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
396,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
397,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
398,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
399,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
400,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
401,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
402,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
403,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
404,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
405,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
406,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
407,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
408,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
409,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
410,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
411,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
412,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
413,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
414,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
415,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
416,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
417,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
418,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
419,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
420,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
421,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
422,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
423,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
424,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
425,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
426,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
427,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
428,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
429,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
430,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
431,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
432,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
433,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
434,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
435,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
436,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
437,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
438,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
439,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
440,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
441,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
442,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
443,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
444,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
445,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
446,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
447,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
448,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
449,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
450,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
451,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
452,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
453,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
454,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
455,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
456,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
457,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
458,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
459,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
460,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
461,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
462,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
463,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
464,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
465,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
466,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
467,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
468,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
469,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
470,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
471,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
472,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
473,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
474,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
475,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
476,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
477,251,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
