,Unnamed: 0,image_name,diopter,average_diopter,grid_number
268,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
269,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
270,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
271,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
272,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
273,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
274,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
275,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
276,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
277,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
278,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
279,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
280,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
281,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
282,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
283,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
284,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
285,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
286,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
287,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
288,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
289,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
290,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
291,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
292,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
293,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
294,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
295,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
296,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
297,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
298,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
299,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
300,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
301,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
302,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
303,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
304,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
305,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
306,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
307,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
308,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
309,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
310,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
311,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
312,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
313,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
314,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
315,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
316,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
317,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
318,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
319,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
320,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
321,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
322,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
323,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
324,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
325,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
326,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
327,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
328,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
329,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
330,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
331,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
332,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
333,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
334,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
335,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
336,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
337,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
338,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
339,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
340,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
341,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
342,79,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
343,136,26_I_contrast0.968_gamma1.045_sharpness0.068.jpg,3.665077511639031,3.002813843751186,21
344,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
345,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
346,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
347,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
348,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
349,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
350,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
351,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
352,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
353,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
354,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
355,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
356,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
357,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
358,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
359,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
360,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
361,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
362,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
363,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
364,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
365,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
366,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
367,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
368,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
369,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
370,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
371,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
372,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
373,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
374,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
375,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
376,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
377,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
378,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
379,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
380,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
381,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
382,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
383,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
384,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
385,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
386,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
387,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
388,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
389,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
390,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
391,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
392,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
393,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
394,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
395,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
396,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
397,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
398,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
399,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
400,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
401,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
402,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
403,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
404,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
405,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
406,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
407,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
408,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
409,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
410,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
411,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
412,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
413,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
414,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
415,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
416,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
417,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
418,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
419,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
420,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
421,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
422,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
423,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
424,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
425,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
426,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
427,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
428,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
429,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
430,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
431,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
432,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
433,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
434,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
435,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
436,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
437,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
438,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
439,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
440,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
441,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
442,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
443,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
444,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
445,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
446,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
447,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
448,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
449,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
450,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
451,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
452,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
453,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
454,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
455,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
456,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
457,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
458,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
459,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
460,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
461,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
462,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
463,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
464,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
465,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
466,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
467,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
468,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
469,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
470,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
471,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
472,254,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
