,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1051,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1052,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1053,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1054,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1055,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1056,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1057,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1058,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1059,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1060,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1061,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1062,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1063,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1064,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1065,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1066,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1067,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1068,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1069,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1070,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1071,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1072,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1073,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1074,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1075,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1076,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1077,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1078,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1079,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1080,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1081,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1082,988,26_E_brightness13.548_contrast1.127_sharpness0.926.jpg,3.914172613112475,3.3485119971884116,25
1083,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1084,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1085,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1086,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1087,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1088,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1089,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1090,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1091,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1092,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1093,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1094,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1095,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1096,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1097,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1098,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1099,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1100,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1101,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1102,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1103,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1104,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1105,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1106,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1107,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1108,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1109,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1110,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1111,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1112,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1113,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1114,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1115,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1116,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1117,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1118,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
1119,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1120,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1121,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1122,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1123,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1124,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1125,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1126,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1127,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1128,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1129,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1130,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1131,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1132,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1133,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1134,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1135,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1136,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1137,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1138,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1139,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1140,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1141,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1142,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1143,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1144,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1145,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1146,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1147,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1148,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1149,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1150,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1151,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1152,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1153,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1154,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
1155,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1156,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1157,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1158,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1159,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1160,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1161,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1162,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1163,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1164,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1165,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1166,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1167,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1168,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1169,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1170,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1171,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1172,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1173,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1174,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1175,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1176,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1177,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1178,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1179,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1180,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1181,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1182,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1183,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1184,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1185,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1186,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1187,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1188,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1189,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1190,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
1191,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1192,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1193,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1194,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1195,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1196,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1197,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1198,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1199,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1200,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1201,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1202,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1203,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1204,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1205,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1206,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1207,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1208,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1209,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1210,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1211,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1212,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1213,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1214,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1215,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1216,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1217,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1218,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1219,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1220,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1221,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1222,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1223,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1224,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1225,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1226,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1227,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1228,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1229,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1230,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1231,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1232,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1233,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1234,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1235,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1236,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1237,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1238,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1239,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1240,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1241,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1242,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1243,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1244,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1245,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1246,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1247,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1248,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1249,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1250,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1251,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1252,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1253,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1254,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1255,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1256,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1257,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1258,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1259,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1260,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1261,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1262,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1263,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1264,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1265,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1266,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1267,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1268,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1269,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1270,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1271,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1272,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1273,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1274,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1275,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1276,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1277,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1278,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1279,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1280,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1281,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1282,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1283,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1284,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1285,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1286,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1287,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1288,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1289,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1290,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1291,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1292,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1293,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1294,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1295,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1296,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1297,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1298,1006,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
