,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1071,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1072,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1073,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1074,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1075,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1076,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1077,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1078,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1079,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1080,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1081,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1082,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1083,791,39_T_contrast0.815_sharpness0.495_equalization23.248.jpg,4.852254348018862,3.158473735685224,5
1084,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1085,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1086,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1087,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1088,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1089,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1090,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1091,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1092,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1093,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1094,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1095,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1096,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1097,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1098,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1099,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1100,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1101,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1102,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1103,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1104,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1105,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1106,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1107,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1108,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1109,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1110,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1111,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1112,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1113,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1114,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1115,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1116,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1117,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1118,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1119,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
1120,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1121,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1122,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1123,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1124,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1125,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1126,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1127,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1128,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1129,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1130,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1131,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1132,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1133,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1134,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1135,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1136,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1137,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1138,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1139,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1140,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1141,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1142,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1143,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1144,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1145,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1146,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1147,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1148,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1149,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1150,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1151,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1152,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1153,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1154,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1155,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
1156,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1157,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1158,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1159,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1160,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1161,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1162,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1163,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1164,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1165,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1166,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1167,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1168,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1169,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1170,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1171,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1172,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1173,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1174,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1175,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1176,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1177,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1178,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1179,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1180,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1181,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1182,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1183,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1184,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1185,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1186,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1187,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1188,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1189,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1190,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1191,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
1192,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1193,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1194,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1195,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1196,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1197,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1198,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1199,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1200,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1201,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1202,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1203,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1204,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1205,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1206,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1207,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1208,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1209,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1210,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1211,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1212,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1213,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1214,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1215,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1216,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1217,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1218,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1219,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1220,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1221,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1222,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1223,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1224,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1225,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1226,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1227,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1228,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1229,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1230,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1231,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1232,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1233,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1234,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1235,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1236,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1237,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1238,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1239,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1240,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1241,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1242,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1243,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1244,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1245,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1246,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1247,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1248,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1249,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1250,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1251,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1252,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1253,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1254,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1255,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1256,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1257,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1258,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1259,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1260,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1261,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1262,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1263,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1264,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1265,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1266,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1267,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1268,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1269,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1270,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1271,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1272,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1273,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1274,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1275,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1276,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1277,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1278,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1279,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1280,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1281,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1282,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1283,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1284,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1285,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1286,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1287,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1288,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1289,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1290,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1291,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1292,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1293,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1294,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1295,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1296,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1297,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1298,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1299,1089,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
