,Unnamed: 0,image_name,diopter,average_diopter,grid_number
273,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
274,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
275,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
276,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
277,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
278,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
279,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
280,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
281,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
282,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
283,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
284,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
285,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
286,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
287,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
288,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
289,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
290,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
291,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
292,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
293,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
294,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
295,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
296,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
297,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
298,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
299,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
300,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
301,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
302,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
303,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
304,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
305,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
306,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
307,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
308,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
309,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
310,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
311,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
312,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
313,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
314,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
315,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
316,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
317,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
318,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
319,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
320,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
321,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
322,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
323,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
324,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
325,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
326,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
327,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
328,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
329,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
330,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
331,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
332,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
333,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
334,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
335,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
336,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
337,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
338,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
339,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
340,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
341,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
342,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
343,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
344,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
345,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
346,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
347,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
348,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
349,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
350,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
351,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
352,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
353,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
354,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
355,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
356,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
357,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
358,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
359,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
360,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
361,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
362,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
363,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
364,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
365,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
366,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
367,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
368,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
369,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
370,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
371,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
372,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
373,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
374,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
375,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
376,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
377,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
378,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
379,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
380,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
381,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
382,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
383,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
384,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
385,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
386,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
387,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
388,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
389,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
390,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
391,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
392,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
393,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
394,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
395,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
396,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
397,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
398,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
399,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
400,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
401,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
402,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
403,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
404,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
405,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
406,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
407,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
408,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
409,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
410,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
411,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
412,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
413,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
414,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
415,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
416,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
417,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
418,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
419,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
420,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
421,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
422,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
423,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
424,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
425,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
426,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
427,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
428,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
429,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
430,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
431,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
432,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
433,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
434,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
435,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
436,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
437,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
438,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
439,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
440,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
441,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
442,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
443,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
444,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
445,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
446,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
447,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
448,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
449,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
450,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
451,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
452,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
453,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
454,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
455,171,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
