,Unnamed: 0,image_name,diopter,average_diopter,grid_number
268,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
269,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
270,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
271,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
272,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
273,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
274,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
275,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
276,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
277,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
278,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
279,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
280,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
281,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
282,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
283,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
284,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
285,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
286,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
287,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
288,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
289,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
290,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
291,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
292,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
293,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
294,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
295,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
296,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
297,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
298,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
299,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
300,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
301,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
302,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
303,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
304,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
305,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
306,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
307,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
308,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
309,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
310,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
311,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
312,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
313,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
314,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
315,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
316,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
317,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
318,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
319,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
320,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
321,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
322,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
323,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
324,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
325,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
326,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
327,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
328,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
329,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
330,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
331,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
332,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
333,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
334,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
335,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
336,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
337,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
338,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
339,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
340,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
341,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
342,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
343,161,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
344,218,25_C_brightness18.072_gamma0.864_sharpness0.797.jpg,3.321978966872988,3.412398032778371,16
345,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
346,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
347,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
348,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
349,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
350,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
351,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
352,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
353,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
354,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
355,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
356,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
357,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
358,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
359,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
360,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
361,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
362,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
363,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
364,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
365,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
366,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
367,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
368,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
369,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
370,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
371,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
372,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
373,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
374,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
375,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
376,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
377,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
378,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
379,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
380,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
381,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
382,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
383,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
384,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
385,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
386,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
387,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
388,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
389,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
390,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
391,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
392,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
393,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
394,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
395,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
396,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
397,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
398,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
399,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
400,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
401,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
402,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
403,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
404,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
405,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
406,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
407,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
408,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
409,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
410,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
411,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
412,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
413,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
414,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
415,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
416,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
417,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
418,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
419,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
420,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
421,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
422,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
423,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
424,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
425,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
426,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
427,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
428,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
429,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
430,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
431,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
432,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
433,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
434,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
435,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
436,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
437,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
438,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
439,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
440,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
441,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
442,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
443,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
444,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
445,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
446,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
447,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
448,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
449,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
450,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
451,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
452,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
453,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
454,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
455,347,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
