,Unnamed: 0,image_name,diopter,average_diopter,grid_number
268,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
269,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
270,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
271,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
272,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
273,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
274,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
275,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
276,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
277,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
278,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
279,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
280,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
281,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
282,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
283,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
284,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
285,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
286,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
287,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
288,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
289,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
290,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
291,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
292,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
293,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
294,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
295,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
296,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
297,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
298,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
299,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
300,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
301,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
302,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
303,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
304,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
305,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
306,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
307,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
308,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
309,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
310,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
311,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
312,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
313,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
314,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
315,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
316,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
317,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
318,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
319,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
320,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
321,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
322,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
323,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
324,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
325,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
326,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
327,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
328,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
329,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
330,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
331,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
332,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
333,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
334,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
335,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
336,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
337,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
338,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
339,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
340,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
341,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
342,74,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
343,131,8_T_contrast1.18_sharpness0.01_equalization15.352.jpg,3.685724678982451,3.307012097672501,19
344,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
345,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
346,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
347,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
348,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
349,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
350,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
351,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
352,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
353,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
354,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
355,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
356,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
357,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
358,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
359,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
360,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
361,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
362,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
363,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
364,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
365,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
366,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
367,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
368,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
369,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
370,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
371,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
372,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
373,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
374,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
375,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
376,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
377,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
378,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
379,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
380,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
381,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
382,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
383,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
384,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
385,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
386,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
387,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
388,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
389,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
390,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
391,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
392,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
393,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
394,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
395,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
396,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
397,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
398,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
399,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
400,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
401,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
402,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
403,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
404,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
405,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
406,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
407,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
408,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
409,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
410,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
411,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
412,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
413,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
414,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
415,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
416,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
417,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
418,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
419,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
420,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
421,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
422,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
423,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
424,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
425,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
426,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
427,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
428,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
429,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
430,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
431,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
432,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
433,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
434,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
435,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
436,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
437,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
438,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
439,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
440,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
441,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
442,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
443,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
444,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
445,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
446,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
447,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
448,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
449,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
450,249,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
