,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1051,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1052,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1053,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1054,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1055,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1056,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1057,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1058,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1059,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1060,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1061,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1062,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1063,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1064,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1065,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1066,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1067,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1068,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1069,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1070,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1071,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1072,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1073,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1074,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1075,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1076,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1077,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1078,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1079,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1080,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1081,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1082,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1083,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1084,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1085,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1086,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1087,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1088,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1089,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1090,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1091,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1092,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1093,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1094,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1095,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1096,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1097,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1098,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1099,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1100,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1101,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1102,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1103,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1104,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1105,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1106,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1107,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1108,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1109,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1110,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1111,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1112,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1113,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1114,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1115,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1116,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1117,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1118,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1119,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
1120,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1121,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1122,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1123,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1124,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1125,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1126,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1127,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1128,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1129,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1130,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1131,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1132,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1133,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1134,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1135,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1136,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1137,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1138,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1139,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1140,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1141,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1142,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1143,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1144,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1145,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1146,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1147,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1148,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1149,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1150,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1151,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1152,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1153,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1154,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1155,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
1156,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1157,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1158,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1159,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1160,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1161,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1162,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1163,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1164,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1165,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1166,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1167,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1168,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1169,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1170,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1171,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1172,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1173,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1174,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1175,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1176,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1177,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1178,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1179,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1180,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1181,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1182,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1183,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1184,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1185,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1186,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1187,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1188,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1189,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1190,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1191,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
1192,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1193,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1194,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1195,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1196,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1197,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1198,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1199,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1200,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1201,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1202,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1203,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1204,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1205,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1206,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1207,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1208,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1209,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1210,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1211,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1212,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1213,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1214,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1215,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1216,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1217,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1218,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1219,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1220,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1221,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1222,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1223,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1224,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1225,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1226,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1227,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1228,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1229,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1230,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1231,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1232,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1233,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1234,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1235,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1236,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1237,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1238,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1239,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1240,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1241,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1242,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1243,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1244,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1245,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1246,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1247,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1248,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1249,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1250,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1251,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1252,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1253,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1254,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1255,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1256,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1257,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1258,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1259,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1260,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1261,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1262,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1263,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1264,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1265,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1266,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1267,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1268,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1269,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1270,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1271,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1272,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1273,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1274,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1275,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1276,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1277,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1278,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1279,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1280,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1281,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1282,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1283,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1284,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1285,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1286,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1287,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1288,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1289,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1290,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1291,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1292,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1293,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1294,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1295,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1296,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1297,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1298,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1299,1084,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
