,Unnamed: 0,image_name,diopter,average_diopter,grid_number
273,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
274,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
275,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
276,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
277,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
278,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
279,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
280,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
281,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
282,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
283,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
284,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
285,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
286,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
287,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
288,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
289,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
290,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
291,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
292,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
293,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
294,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
295,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
296,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
297,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
298,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
299,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
300,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
301,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
302,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
303,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
304,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
305,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
306,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
307,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
308,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
309,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
310,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
311,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
312,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
313,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
314,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
315,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
316,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
317,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
318,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
319,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
320,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
321,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
322,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
323,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
324,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
325,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
326,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
327,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
328,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
329,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
330,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
331,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
332,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
333,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
334,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
335,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
336,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
337,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
338,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
339,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
340,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
341,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
342,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
343,172,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
344,230,46_3_brightness24.951_contrast1.094_gamma1.066.jpg,3.383606592177387,3.266600942432076,26
345,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
346,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
347,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
348,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
349,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
350,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
351,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
352,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
353,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
354,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
355,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
356,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
357,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
358,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
359,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
360,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
361,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
362,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
363,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
364,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
365,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
366,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
367,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
368,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
369,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
370,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
371,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
372,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
373,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
374,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
375,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
376,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
377,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
378,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
379,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
380,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
381,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
382,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
383,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
384,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
385,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
386,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
387,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
388,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
389,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
390,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
391,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
392,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
393,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
394,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
395,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
396,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
397,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
398,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
399,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
400,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
401,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
402,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
403,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
404,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
405,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
406,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
407,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
408,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
409,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
410,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
411,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
412,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
413,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
414,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
415,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
416,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
417,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
418,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
419,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
420,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
421,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
422,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
423,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
424,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
425,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
426,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
427,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
428,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
429,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
430,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
431,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
432,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
433,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
434,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
435,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
436,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
437,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
438,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
439,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
440,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
441,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
442,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
443,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
444,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
445,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
446,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
447,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
448,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
449,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
450,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
451,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
452,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
453,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
454,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
455,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
456,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
457,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
458,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
459,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
460,357,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
