,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1071,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1072,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1073,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1074,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1075,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1076,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1077,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1078,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1079,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1080,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1081,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1082,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1083,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1084,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1085,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1086,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1087,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1088,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1089,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1090,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1091,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1092,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1093,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1094,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1095,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1096,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1097,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1098,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1099,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1100,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1101,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1102,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1103,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1104,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1105,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1106,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1107,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1108,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1109,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1110,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1111,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1112,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1113,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1114,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1115,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1116,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1117,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1118,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
1119,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1120,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1121,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1122,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1123,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1124,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1125,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1126,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1127,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1128,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1129,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1130,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1131,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1132,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1133,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1134,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1135,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1136,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1137,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1138,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1139,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1140,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1141,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1142,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1143,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1144,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1145,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1146,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1147,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1148,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1149,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1150,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1151,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1152,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1153,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1154,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
1155,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1156,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1157,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1158,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1159,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1160,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1161,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1162,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1163,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1164,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1165,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1166,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1167,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1168,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1169,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1170,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1171,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1172,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1173,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1174,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1175,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1176,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1177,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1178,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1179,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1180,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1181,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1182,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1183,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1184,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1185,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1186,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1187,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1188,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1189,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1190,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
1191,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1192,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1193,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1194,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1195,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1196,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1197,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1198,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1199,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1200,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1201,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1202,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1203,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1204,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1205,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1206,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1207,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1208,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1209,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1210,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1211,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1212,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1213,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1214,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1215,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1216,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1217,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1218,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1219,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1220,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1221,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1222,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1223,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1224,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1225,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1226,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1227,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1228,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1229,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1230,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1231,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1232,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1233,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1234,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1235,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1236,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1237,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1238,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1239,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1240,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1241,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1242,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1243,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1244,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1245,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1246,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1247,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1248,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1249,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1250,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1251,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1252,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1253,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1254,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1255,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1256,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1257,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1258,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1259,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1260,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1261,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1262,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1263,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1264,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1265,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1266,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1267,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1268,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1269,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1270,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1271,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1272,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1273,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1274,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1275,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1276,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1277,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1278,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1279,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1280,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1281,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1282,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1283,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1284,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1285,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1286,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1287,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1288,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1289,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1290,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1291,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1292,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1293,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1294,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1295,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1296,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1297,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1298,1094,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1299,1096,47_P_contrast1.175_gamma0.86_equalization15.976.jpg,1.35540640571256,3.5717489364339965,16
