,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1051,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1052,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1053,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1054,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1055,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1056,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1057,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1058,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1059,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1060,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1061,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1062,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1063,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1064,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1065,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1066,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1067,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1068,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1069,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1070,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1071,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1072,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1073,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1074,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1075,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1076,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1077,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1078,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1079,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1080,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1081,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1082,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1083,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1084,772,5_1_contrast0.881_sharpness0.236_equalization24.97.jpg,3.427535142560384,3.0909494904903245,2
1085,866,18_T_contrast0.933_sharpness0.158_equalization26.038.jpg,2.440563805558493,3.0909494904903245,2
1086,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1087,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1088,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1089,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1090,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1091,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1092,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1093,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1094,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1095,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1096,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1097,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1098,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1099,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1100,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1101,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1102,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1103,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1104,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1105,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1106,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1107,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1108,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1109,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1110,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1111,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1112,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1113,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1114,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1115,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1116,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1117,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1118,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1119,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1120,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1121,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
1122,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1123,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1124,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1125,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1126,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1127,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1128,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1129,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1130,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1131,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1132,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1133,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1134,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1135,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1136,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1137,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1138,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1139,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1140,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1141,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1142,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1143,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1144,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1145,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1146,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1147,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1148,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1149,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1150,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1151,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1152,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1153,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1154,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1155,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1156,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1157,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
1158,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1159,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1160,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1161,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1162,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1163,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1164,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1165,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1166,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1167,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1168,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1169,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1170,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1171,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1172,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1173,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1174,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1175,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1176,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1177,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1178,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1179,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1180,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1181,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1182,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1183,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1184,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1185,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1186,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1187,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1188,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1189,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1190,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1191,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1192,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1193,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
1194,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1195,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1196,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1197,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1198,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1199,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1200,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1201,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1202,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1203,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1204,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1205,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1206,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1207,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1208,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1209,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1210,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1211,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1212,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1213,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1214,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1215,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1216,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1217,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1218,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1219,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1220,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1221,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1222,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1223,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1224,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1225,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1226,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1227,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1228,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1229,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1230,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1231,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1232,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1233,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1234,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1235,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1236,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1237,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1238,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1239,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1240,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1241,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1242,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1243,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1244,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1245,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1246,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1247,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1248,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1249,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1250,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1251,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1252,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1253,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1254,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1255,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1256,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1257,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1258,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1259,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1260,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1261,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1262,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1263,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1264,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1265,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1266,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1267,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1268,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1269,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1270,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1271,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1272,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1273,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1274,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1275,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1276,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1277,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1278,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1279,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1280,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1281,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1282,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1283,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1284,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1285,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1286,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1287,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1288,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1289,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1290,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1291,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1292,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1293,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1294,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1295,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1296,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1297,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1298,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1299,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1300,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1301,1091,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
