,Unnamed: 0,image_name,diopter,average_diopter,grid_number
789,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
790,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
791,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
792,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
793,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
794,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
795,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
796,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
797,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
798,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
799,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
800,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
801,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
802,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
803,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
804,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
805,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
806,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
807,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
808,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
809,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
810,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
811,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
812,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
813,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
814,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
815,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
816,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
817,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
818,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
819,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
820,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
821,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
822,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
823,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
824,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
825,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
826,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
827,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
828,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
829,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
830,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
831,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
832,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
833,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
834,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
835,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
836,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
837,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
838,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
839,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
840,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
841,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
842,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
843,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
844,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
845,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
846,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
847,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
848,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
849,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
850,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
851,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
852,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
853,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
854,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
855,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
856,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
857,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
858,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
859,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
860,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
861,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
862,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
863,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
864,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
865,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
866,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
867,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
868,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
869,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
870,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
871,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
872,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
873,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
874,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
875,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
876,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
877,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
878,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
879,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
880,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
881,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
882,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
883,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
884,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
885,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
886,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
887,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
888,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
889,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
890,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
891,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
892,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
893,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
894,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
895,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
896,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
897,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
898,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
899,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
900,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
901,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
902,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
903,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
904,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
905,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
906,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
907,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
908,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
909,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
910,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
911,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
912,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
913,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
914,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
915,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
916,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
917,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
918,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
919,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
920,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
921,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
922,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
923,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
924,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
925,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
926,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
927,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
928,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
929,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
930,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
931,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
932,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
933,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
934,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
935,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
936,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
937,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
938,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
939,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
940,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
941,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
942,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
943,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
944,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
945,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
946,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
947,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
948,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
949,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
950,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
951,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
952,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
953,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
954,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
955,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
956,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
957,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
958,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
959,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
960,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
961,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
962,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
963,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
964,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
965,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
966,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
967,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
968,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
969,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
970,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
971,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
972,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
973,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
974,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
975,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
976,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
977,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
978,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
979,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
980,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
981,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
982,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
983,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
984,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
985,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
986,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
987,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
988,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
989,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
990,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
991,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
992,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
993,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
994,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
995,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
996,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
997,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
998,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
999,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1000,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1001,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1002,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1003,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1004,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1005,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1006,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1007,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1008,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1009,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1010,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1011,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
1012,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1013,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1014,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1015,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1016,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1017,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1018,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1019,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1020,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1021,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1022,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1023,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1024,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1025,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1026,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1027,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1028,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1029,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1030,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1031,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1032,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1033,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1034,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1035,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1036,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1037,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1038,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1039,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1040,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1041,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1042,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1043,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1044,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1045,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1046,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1047,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
1048,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1049,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
1050,770,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
