,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1051,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1052,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1053,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1054,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1055,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1056,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1057,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1058,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1059,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1060,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1061,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1062,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1063,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1064,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1065,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1066,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1067,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1068,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1069,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1070,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1071,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1072,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1073,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1074,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1075,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1076,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1077,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1078,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1079,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1080,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1081,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1082,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1083,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1084,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1085,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1086,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1087,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1088,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1089,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1090,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1091,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1092,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1093,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1094,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1095,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1096,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1097,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1098,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1099,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1100,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1101,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1102,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1103,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1104,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1105,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1106,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1107,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1108,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1109,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1110,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1111,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1112,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1113,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1114,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1115,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1116,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1117,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1118,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1119,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1120,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
1121,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1122,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1123,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1124,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1125,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1126,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1127,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1128,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1129,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1130,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1131,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1132,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1133,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1134,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1135,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1136,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1137,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1138,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1139,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1140,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1141,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1142,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1143,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1144,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1145,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1146,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1147,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1148,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1149,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1150,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1151,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1152,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1153,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1154,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1155,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1156,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
1157,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1158,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1159,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1160,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1161,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1162,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1163,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1164,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1165,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1166,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1167,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1168,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1169,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1170,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1171,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1172,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1173,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1174,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1175,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1176,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1177,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1178,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1179,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1180,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1181,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1182,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1183,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1184,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1185,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1186,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1187,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1188,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1189,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1190,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1191,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1192,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
1193,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1194,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1195,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1196,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1197,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1198,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1199,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1200,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1201,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1202,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1203,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1204,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1205,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1206,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1207,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1208,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1209,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1210,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1211,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1212,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1213,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1214,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1215,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1216,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1217,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1218,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1219,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1220,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1221,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1222,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1223,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1224,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1225,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1226,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1227,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1228,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1229,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1230,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1231,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1232,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1233,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1234,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1235,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1236,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1237,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1238,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1239,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1240,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1241,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1242,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1243,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1244,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1245,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1246,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1247,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1248,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1249,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1250,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1251,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1252,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1253,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1254,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1255,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1256,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1257,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1258,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1259,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1260,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1261,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1262,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1263,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1264,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1265,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1266,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1267,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1268,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1269,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1270,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1271,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1272,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1273,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1274,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1275,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1276,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1277,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1278,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1279,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1280,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1281,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1282,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1283,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1284,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1285,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1286,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1287,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1288,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1289,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1290,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1291,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1292,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1293,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1294,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1295,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1296,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1297,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1298,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1299,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1300,1082,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
