,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1051,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1052,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1053,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1054,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1055,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1056,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1057,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1058,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1059,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1060,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1061,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1062,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1063,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1064,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1065,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1066,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1067,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1068,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1069,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1070,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1071,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1072,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1073,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1074,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1075,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1076,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1077,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1078,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1079,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1080,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1081,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1082,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1083,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1084,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1085,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1086,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1087,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1088,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1089,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1090,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1091,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1092,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1093,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1094,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1095,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1096,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1097,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1098,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1099,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1100,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1101,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1102,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1103,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1104,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1105,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1106,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1107,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1108,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1109,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1110,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1111,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1112,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1113,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1114,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1115,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1116,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1117,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1118,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
1119,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1120,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1121,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1122,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1123,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1124,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1125,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1126,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1127,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1128,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1129,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1130,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1131,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1132,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1133,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1134,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1135,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1136,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1137,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1138,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1139,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1140,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1141,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1142,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1143,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1144,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1145,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1146,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1147,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1148,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1149,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1150,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1151,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1152,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1153,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1154,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
1155,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1156,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1157,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1158,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1159,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1160,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1161,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1162,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1163,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1164,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1165,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1166,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1167,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1168,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1169,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1170,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1171,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1172,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1173,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1174,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1175,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1176,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1177,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1178,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1179,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1180,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1181,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1182,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1183,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1184,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1185,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1186,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1187,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1188,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1189,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1190,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
1191,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1192,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1193,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1194,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1195,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1196,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1197,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1198,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1199,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1200,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1201,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1202,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1203,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1204,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1205,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1206,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1207,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1208,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1209,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1210,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1211,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1212,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1213,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1214,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1215,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1216,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1217,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1218,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1219,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1220,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1221,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1222,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1223,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1224,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1225,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1226,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1227,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1228,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1229,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1230,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1231,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1232,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1233,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1234,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1235,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1236,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1237,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1238,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1239,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1240,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1241,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1242,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1243,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1244,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1245,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1246,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1247,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1248,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1249,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1250,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1251,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1252,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1253,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1254,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1255,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1256,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1257,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1258,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1259,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1260,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1261,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1262,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1263,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1264,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1265,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1266,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1267,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1268,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1269,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1270,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1271,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1272,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1273,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1274,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1275,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1276,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1277,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1278,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1279,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1280,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1281,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1282,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1283,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1284,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1285,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1286,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1287,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1288,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1289,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1290,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1291,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1292,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1293,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1294,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1295,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1296,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1297,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1298,1088,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1299,1095,1_T_gamma0.863_sharpness0.799_equalization4.035.jpg,2.048138873392153,3.2793458799097595,15
