,Unnamed: 0,image_name,diopter,average_diopter,grid_number
263,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
264,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
265,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
266,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
267,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
268,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
269,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
270,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
271,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
272,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
273,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
274,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
275,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
276,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
277,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
278,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
279,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
280,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
281,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
282,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
283,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
284,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
285,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
286,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
287,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
288,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
289,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
290,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
291,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
292,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
293,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
294,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
295,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
296,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
297,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
298,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
299,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
300,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
301,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
302,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
303,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
304,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
305,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
306,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
307,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
308,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
309,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
310,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
311,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
312,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
313,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
314,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
315,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
316,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
317,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
318,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
319,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
320,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
321,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
322,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
323,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
324,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
325,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
326,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
327,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
328,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
329,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
330,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
331,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
332,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
333,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
334,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
335,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
336,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
337,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
338,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
339,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
340,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
341,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
342,170,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
343,228,44_2_brightness13.222_gamma0.909_sharpness0.419.jpg,2.916172368574792,3.6785519526816075,22
344,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
345,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
346,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
347,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
348,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
349,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
350,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
351,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
352,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
353,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
354,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
355,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
356,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
357,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
358,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
359,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
360,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
361,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
362,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
363,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
364,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
365,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
366,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
367,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
368,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
369,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
370,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
371,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
372,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
373,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
374,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
375,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
376,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
377,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
378,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
379,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
380,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
381,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
382,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
383,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
384,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
385,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
386,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
387,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
388,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
389,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
390,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
391,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
392,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
393,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
394,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
395,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
396,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
397,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
398,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
399,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
400,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
401,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
402,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
403,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
404,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
405,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
406,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
407,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
408,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
409,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
410,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
411,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
412,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
413,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
414,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
415,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
416,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
417,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
418,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
419,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
420,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
421,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
422,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
423,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
424,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
425,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
426,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
427,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
428,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
429,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
430,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
431,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
432,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
433,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
434,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
435,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
436,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
437,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
438,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
439,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
440,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
441,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
442,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
443,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
444,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
445,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
446,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
447,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
448,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
449,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
450,355,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
