,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1909,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1910,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1911,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1912,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1913,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1914,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1915,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1916,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1917,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1918,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1919,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1920,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1921,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1922,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1923,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1924,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1925,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1926,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1927,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1928,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1929,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1930,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1931,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1932,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1933,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1934,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1935,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1936,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1937,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1938,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1939,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1940,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1941,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1942,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1943,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1944,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1945,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1946,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1947,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1948,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1949,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1950,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1951,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1952,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1953,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1954,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1955,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1956,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1957,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1958,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1959,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1960,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1961,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1962,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1963,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1964,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1965,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1966,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1967,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1968,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1969,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1970,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1971,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1972,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1973,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1974,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1975,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1976,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1977,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1978,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1979,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1980,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1981,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1982,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1983,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1984,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1985,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1986,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1987,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1988,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1989,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1990,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1991,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1992,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1993,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1994,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1995,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1996,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1997,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1998,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1999,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2000,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2001,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2002,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2003,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2004,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2005,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2006,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2007,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2008,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2009,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2010,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2011,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2012,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2013,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2014,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2015,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2016,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2017,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2018,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2019,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2020,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2021,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2022,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2023,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2024,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2025,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2026,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2027,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2028,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2029,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2030,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2031,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2032,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2033,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2034,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2035,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2036,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2037,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2038,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2039,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2040,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2041,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2042,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2043,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2044,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2045,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2046,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2047,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2048,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2049,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2050,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2051,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2052,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2053,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2054,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2055,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2056,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2057,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2058,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2059,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2060,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2061,829,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2062,984,2_3_contrast1.104_gamma0.751_equalization23.157.jpg,2.476070354984206,3.35548328032495,17
2063,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2064,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2065,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2066,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2067,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2068,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2069,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2070,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2071,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2072,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2073,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2074,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2075,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2076,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2077,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2078,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2079,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2080,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2081,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2082,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2083,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2084,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2085,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2086,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2087,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2088,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2089,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2090,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2091,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2092,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2093,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2094,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2095,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2096,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2097,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2098,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2099,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2100,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2101,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2102,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2103,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2104,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2105,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2106,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2107,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2108,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2109,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2110,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2111,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
2112,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2113,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2114,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2115,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2116,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2117,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2118,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2119,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2120,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2121,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2122,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2123,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2124,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2125,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2126,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2127,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2128,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2129,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2130,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2131,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2132,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2133,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2134,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2135,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2136,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2137,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2138,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2139,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2140,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2141,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2142,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2143,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2144,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2145,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2146,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2147,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2148,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2149,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2150,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2151,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2152,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2153,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2154,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2155,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2156,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2157,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2158,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2159,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2160,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
2161,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2162,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2163,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2164,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2165,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2166,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2167,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2168,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2169,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2170,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2171,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2172,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2173,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2174,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
