,Unnamed: 0,image_name,diopter,average_diopter,grid_number
273,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
274,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
275,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
276,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
277,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
278,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
279,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
280,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
281,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
282,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
283,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
284,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
285,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
286,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
287,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
288,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
289,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
290,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
291,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
292,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
293,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
294,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
295,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
296,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
297,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
298,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
299,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
300,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
301,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
302,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
303,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
304,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
305,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
306,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
307,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
308,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
309,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
310,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
311,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
312,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
313,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
314,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
315,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
316,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
317,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
318,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
319,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
320,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
321,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
322,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
323,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
324,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
325,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
326,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
327,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
328,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
329,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
330,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
331,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
332,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
333,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
334,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
335,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
336,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
337,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
338,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
339,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
340,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
341,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
342,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
343,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
344,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
345,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
346,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
347,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
348,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
349,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
350,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
351,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
352,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
353,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
354,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
355,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
356,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
357,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
358,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
359,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
360,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
361,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
362,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
363,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
364,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
365,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
366,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
367,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
368,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
369,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
370,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
371,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
372,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
373,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
374,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
375,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
376,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
377,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
378,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
379,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
380,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
381,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
382,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
383,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
384,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
385,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
386,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
387,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
388,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
389,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
390,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
391,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
392,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
393,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
394,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
395,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
396,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
397,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
398,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
399,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
400,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
401,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
402,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
403,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
404,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
405,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
406,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
407,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
408,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
409,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
410,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
411,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
412,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
413,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
414,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
415,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
416,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
417,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
418,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
419,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
420,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
421,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
422,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
423,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
424,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
425,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
426,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
427,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
428,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
429,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
430,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
431,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
432,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
433,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
434,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
435,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
436,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
437,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
438,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
439,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
440,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
441,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
442,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
443,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
444,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
445,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
446,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
447,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
448,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
449,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
450,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
451,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
452,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
453,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
454,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
455,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
456,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
457,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
458,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
459,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
460,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
461,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
462,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
463,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
464,159,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
